동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,흡연구역이나 전동기게같은것없으면더좋을것같네요삼성역처럼여
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책굿
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"작은 호수, 분수쇼, 계절에맞는 꽃 등 볼것도많고 야외놀이터도있어 아주좋네요"
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 1개 ,개 시발년아 멀정한 공원에 지하철을 아주그냥 10년째 쳐 뚫고 지랄을하네
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,도심에 이 정도 크기의 편의공원이 있다는 점이 큰 매력입니다. 축구장 4개 크기를 넘는 것 같네요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,도심공윈으로 최고예용
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,오래전 추억이 깃든곳..현재 지하철 공사로인해 굉장히 어수선합니다.여유있는 산책과 더불어 안전에 더욱 주의를 기울여야합니다..^^
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,서울 도시 한가운데 이런곳이 있다는게 너무 좋음
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,도심에   위치한  넓고   쾌적하며  노래  분수가 있이 운치가 좋다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,종합병원으로서 상급기관이 아니어서 진료비 부담이 적으며 진료 의사의 수준도 내 기준으로 상당하다고 사료되며 시설도 깨끗함 다만 예약이 힘들며 예약기간이 길다는 것이다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책하기좋아요. 연못은 물이 말랐지만
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"여러면에서.좋아요.휴식도하고.걷기도하고가벼운,운동도하고.공간이.넓으니.마음것.즐기세요"
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,"트랙 및 다양한 커뮤니티시설이 겸비되어있습니다.You can run here and enjoy the various community center (just like mart, exercise, and study room)."
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,청명한 가을하늘 운동하기 좋은계절입니다 걷기운동하기에 딱좋은 가을입니다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"서울 남쪽에 이만한 공원이 보라매뿐이죠. 양재 시민의 숲은 공원이라기보다는 그냥 숲이고, 시설도 낡았고요. 보라매가 교통도 좋고 편의시설도 괜찮고 관리도 잘 되는 편이라 종종 갑니다."
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,볼것도 많고 운동하기 좋은공원.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,아이들과 함께가기 좋은 공원~ 주차비는 다둥이 카드가 있으면 할인됩니다~!
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,날씨가 좋을때나 계절별로 운동이나 산책삼아 다니기 좋은곳이고요 반려견도 데리고 다니면 좋답니다 따로 놀이터가 있거든요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책하기도 좋고 특히 반려견데려오면 재밌어요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,공사를 하고 있어서 조금 불편하지만 주말에 꼭 가는 필수 코스 입니다. 특히 애들이 있는 집은 돋자리만 있으면 피크닉 장소로는 최고~~~~
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 1개 ,공사때문에 별로
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,아이와 한여름밤에 놀기 좋은곳!!!
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,휴식 공간 최고
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,최고의 공원.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,이동네 주민들에게 최고의 휴식처
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,사람들도 많고 산책하기 딱 조으네~^^연우랑 비눗방울 놀이 열심히했음
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,청명한 가을에 가족들이 한가롭게 쉬다오기 편한 곳이에요. 사람이 좀 많고 주차가 쉽지 않은 것이 약간의 단점이겠네요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,너무너무너무 좋은 공원입니다. 저녁에 음악 분수쇼 도 꼭 보세요 두번 보세요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책 운동  맥주한잔하고  당구한판하고집에와 한잠자고  애들학원끝나면  물놀이도하고  겨울엔 썰매도타고   뭐이런좋은곧  ..집근처라  행복합니다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,산책하기 좋은곳. 축구장은 좀 많이 미끄러운편
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,가장 빠르게 계절변화를 느낄 수 있는 도심속 허파기능을 제공하는 청정자연공원이라고 어느누구도 부정할 수 없다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,충분한 휴식공간과 걷기트랙이 있어 기분전환과 건강관리에 좋은 공원입니다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,우리곁엔 늘 보라매공원
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,아이와 함께 시간을 보내기 좋음 도심속 여유
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,혼잡해요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,애들이랑 놀기좋죠 뭐 사람 많네요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,대중적으로 많은분들이 힐링할수있는곳
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,언제가도 굿 공사만 빨리끝났으면!
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,서울시내 쾌적한공원  가끔 개념없는 보더들만 빼면
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,가족과 함께 휴식을 취할수 있는 공간입니다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,새벽에 가면 조용하고 조명색도 아름답습니다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,걷기도 좋고 아기와 산책하기도 강아지와 산책하기도 아주 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,그냥 점심먹고 걷기 좋은곳...ㅎ
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,"산책, 취미활동, 휴식이 편리한 도심공원입니다공원내에 화장실, 폭포, 익스트림스포츠, 편의점, 항공기전시장 을 갖추고 있어 다양한 활동이 가능합니다"
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,나무도 많이있고 트랙이 있어서 운동하기 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,예전의 공군사관학교가 있던 곳을 공원으로 조성하여 놓은 곳.전투기와 기념비가 있어 공군사관학교의 흔적을 접할 수 있다.시민들의 휴식처로 자리잡힌 소중한 공원이다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,지금은 공사중이라 좀 그랬는데 끝나면 예전보다 더 좋을것같아요!
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,공원이 아름답고 등산로도 걷기좋은 사책로가 잘되어있어 자주가고싶은 공원입니다 ♡♡
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,봄 가을 서울에서  나무가 울창한  아주  좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,강아지 산책 시키기 좋은 공원
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,사람 슈퍼많음 넓어서 여러가지 좋음 화장실은 더럽
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,서울에 이런 공원이 있다니 넘 좋아요넓고 잔디밭도 있고 계절마다 꽃도 피고특히 넓은 트렉 중간은 아이들 강아지 놀지 넘 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,낮이고 밤이고 걷고싶을때 좋아요 근처 스타벅스도 좀 비싸지만 좋아요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,좋은공원 지금 지하철공사중이라서 좀 난리긴함
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,아직도 지하철 공사가 진행 중이네요하지만 음악이 흐리는 호수공원은 좋았어요주차공간이 조금있지만 주차비가 넘비싸요
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,와~안돼 안돼...광고하면 여기도 위험해질것같앙😭
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 4개 ,공원은 항상 좋다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,센트럴파크를 연상케 하는 곳입니다.큰 나무들과 넓은 놀이터는 많은 벤치들아이들이나 연인과 함께 하기 좋은 장소입니다.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,바람쐬기 정말좋아요. 근처 공영주차장에 주차하면되고 주차비는 5분에 250원이에요.
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 3개 ,산책하기 좋지만 사람이 너무 많아서 코로나 때문에  걱정이신분들은 당분간 방문을 자제하시는게 좋을듯 합니다
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,아름답고 평화롭네요..♡
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,여러 볼것이많고 걷거나 운동하기 좋은 공원
동작구,보라매공원,4.4,https://lh5.googleusercontent.com/p/AF1QipMVXSNWZAU24TOZxSZD-AO7iWV-gO5AccFwMyfS=w408-h408-k-no,서울특별시 동작구 신대방2동 여의대방로20길 33, 별표 5개 ,바람 많이 부는 날 연날리기 좋아요
동작구,마을숲공원,4.2,https://lh5.googleusercontent.com/p/AF1QipOqrhAAlfYC3an7fmi0whDWqb3lBIaLKaare8gC=w408-h306-k-no,서울특별시 동작구 상도동, 별표 5개 ,가을 제대로 느낄수있는 작은 산속?
