금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,어제10/3일 독산 롯데 시네마를 다녀왔습니다뇌병변/지체/지적장애인 두분과 동행하였는데마침 안내해 주신분의 도움으로 영화'국제수사'…
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,아담한 롯데시네마. 6층에 매표소가 있고 오락실도 있음.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,작지만 있을건 다있음
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,독산우체국 정류장에서 내리면 바로 연결됨
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,시원하고 깨끗해서 좋았어요!^^
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,오늘 그것2 보고 왔어요!! 약간 오래딘건물이긴 하지만 레트로만의 매력이 있네요 에스콜레이터 위치가 역간 헷갈리실텐데 주변에 계신 분들께 잘 물어보고 가세요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,조용하고 보기 편한 환경
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,집에서 가까워서 좋아요!
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,금천구에서 오래된 영화관이예요! 시설은 항상깨끗합니다!
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,에스컬레이터이용이 생각보다 불편
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,독산동  동네근처 유일한 영화관 ᆢ코로나로 관람자 아무도없음 영화 런(RUN)을 전세내서 단둘이서만봄 내생에 처음이자 마지막 경험일수도가깝고 사람들많지 않아 자주이용함
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,조용해서 혼자 영화보기 좋아요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,예전 CGV라서 좌석이 좀 좁아요 ㅠㅠ
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 1개 ,오래만에영화관람좋았네요딸과함꼐
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,붐비지않아 좋음
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,동네의 영화관치고 쾌적함. 직원들도 친절함
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,롯데시네마 독산 사랑합니다 번창하세용 돼지바라떼 달달해요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,영화 미나리 친구와 재밋게감상하고왔다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,오케이 마담 영화를 봤는데요영화는 오케이 마담 영화을 추천 합니다이유는 재미있고 속이 시원해서입니다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,내부시설이 깨끗하네요~^
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,다른 영화관에비해 규모는 작으나 붐비지않아 좋다심야로 영화관안 혼자서 본적도있다.기다리며 즐길거린 별로없다혼자즐기기 정말 좋은 영화관이라고 본다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,늘 한적하고 쾌적합니다. 매표소가 매점이랑 합쳐져있어서 팝콘사면서 표사면됩니다. 키오스크추천
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,건물이 좀 한산해보이긴 하지만 극장 자체는 괜찮은 편이며 관객 수도 여타 극장들에 비해 적은 편이라 사람이 없는 영화관을 원한다면 충분히 추천하는 곳입니다.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,주변의 홈플러스 빅마켓 있고 극장건물도 씨티렉스라는 건물안에 있어서 쇼핑 식사 등은 편리하지만 극장 의자는 사이즈가 넉넉하지는 않내요. 다리긴 사람은 불편을 느낄수 있어요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,1관 좋아요! 겨율왕국 더빙이 5시30분 영화잇어서 잘 봤네요! 그런데.... 추위를 많이타기는 한데 쪼끔 쌀쌀했어요~~!
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,영화보는걸 좋아해서..조금 된 곳인데~그래도 깔끔하게 잘 관리된곳이라~…
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,상영기는 프리머스때 쓰던거 그대로인감 항상 화질구지임..... 그냥 가까운맛에 가는곳
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,그냥그저그럼 근데 딱히 대안이 없어서 3점
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,주차도 편하고 사용이 편리함
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,평범한 영화관입니다.사람이 많지 않아서 좋습니다.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,주차공간은 좁지만주차가능하고친절함
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,좋아요 한가로워요 극장 자리도편하고 음향 스크린다 중상임
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,강동원나온 반도.감동입니다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,나쁘지 않아 영화관이 협소하지도 않고 외관보다 내관이 더 좋아
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,좋아요 cgv만 다니다가 이사와서 cgv없길래 속상해하고있었는데 자주갈듯 싶어요ㅋㅋ
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,영화감상
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,"일반상영관인데도 화면 크고, 너무 붐비지않고 적당한 관객수라 좋아서 항상 애용하는 영화관"
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,사람별로없이 영화 잘봤어요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,좋아요.편하게 영화 즐기기 좋고 좌석 넓직하고
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,9시까지 운영 6층 매표소에서 발권
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,"일끝나고여사친과데이트할만한장소,건물내에오락실,볼링장,먹거리등등괜찮아요~"
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,조용하면서직원들친절해요...주위에식당도많고
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,평일 저녁에 가시면 조용하고 좋습니다~ㅎ
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,즉석 오징어가 너무 찔기고 맛없어요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,시설은 조금 노후하지만 편안하게 영화감상합니다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,적당히 즐길수 았는곳
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,교통혼잡없이 운전접근성이 좋다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,근교 먹거리도 많고 영화보기도 편리하고 좋은곳이에요~~
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,항상 사람이 많이 없고 평일에는 여유롭게 영화를 볼수있어 좋습니다.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,조용하고 ㅡㅡ편리
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,홈플러스와 연결되어 좋아요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,"직원들도 친절하고, 편안합니다"
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,가까워서 좋아요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,가는길이 좋진 않지만 영화관은 깔끔하고 좋아요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 2개 ,코로나 시대에 직원도 마스크 안쓴사람이 있고 관객중에도 안쓰고 들어가는데 제지를 안하네요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,에스컬레이트시설이 안좋음 잘 찾지못함
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,붐비지 않아서 좋아요. 항상 예약 가능
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,여러분 언더워터 결말은 주인공이....
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,아늑하고 편하게 관람가능해요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,주변에 식당가도 많고 버스 정류장도 가깝고추천합니다.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,사람이 없어서 좋음
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,영화관이 크고 소리가 좋네요!
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,혼자 평일에 영화보기에 조용한 영화관이예요 ^^
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,심야에는 손님이 없어서크런지 극장안이 썰렁해요.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,그냥 쏘쏘.. 한적해서 좋은?
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,붐비지않아서 정말 좋아요~~^^
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,영화관이 크지는 않아서 큰 화면을 원하면 불만족스러울 수 있음. 간단히 영화보기는 괜찮음.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,조용하게 영화관람하기 좋아요.
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,심야영화보기 최적의 장소
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,이곳은 롯데시네마 이전부터 이용하던 나만의 공간같은 곳임. 주변 아파트들이 오픈하고 인구숫자 폭발하면 엄청 번잡해지겠지. ㅠ
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 5개 ,매점이 좀 붐빕니다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,걍 추천하고 싶진 않음.. 가까우면 모를까 일부러 찾아가는 건 비추천
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,편안해요
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,북적이지 않고 좋음
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,사람이 엄청 많음
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 2개 ,평이한 롯데시네마주차장이 불편가산디지털단지 롯데시네마가 더 좋음다만 홈플러스도 갈 예정이면 나쁘지않음
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 3개 ,올드하지만 교통은 좋다
금천구,롯데시네마 독산,4.1,https://lh5.googleusercontent.com/p/AF1QipNYrUkNZvhfn3bWKDki9nSWQ7AJQamCSZL_qrKJ=w426-h240-k-no,서울특별시 금천구 독산동 291-5, 별표 4개 ,유동인구 밀집지역이 아니라 한가하니 영화보기 좋아요
