은평구,봉산 봉수대,4.4,https://lh5.googleusercontent.com/p/AF1QipPeWkEuptrPMDdjyYUrVPiChfoymc2XDSE1Yp_m=w408-h306-k-no,서울특별시 은평구 구산동 산61-2, 별표 5개 ,좋아요
은평구,봉산 봉수대,4.4,https://lh5.googleusercontent.com/p/AF1QipPeWkEuptrPMDdjyYUrVPiChfoymc2XDSE1Yp_m=w408-h306-k-no,서울특별시 은평구 구산동 산61-2, 별표 5개 ,봉수대
은평구,봉산 봉수대,4.4,https://lh5.googleusercontent.com/p/AF1QipPeWkEuptrPMDdjyYUrVPiChfoymc2XDSE1Yp_m=w408-h306-k-no,서울특별시 은평구 구산동 산61-2, 별표 5개 ,수국사에서 올라갔다 내려오면 40-50분 정도 되는 가벼운 코스입니다.
은평구,봉산 봉수대,4.4,https://lh5.googleusercontent.com/p/AF1QipPeWkEuptrPMDdjyYUrVPiChfoymc2XDSE1Yp_m=w408-h306-k-no,서울특별시 은평구 구산동 산61-2, 별표 5개 ,(Google 번역 제공) 매일 쉬운 하이킹에 적합합니다.(원문)…
은평구,봉산 봉수대,4.4,https://lh5.googleusercontent.com/p/AF1QipPeWkEuptrPMDdjyYUrVPiChfoymc2XDSE1Yp_m=w408-h306-k-no,서울특별시 은평구 구산동 산61-2, 별표 5개 ,(Google 번역 제공) 가벼운 운동에 좋은(원문)軽い運動に良い
은평구,봉산 봉수대,4.4,https://lh5.googleusercontent.com/p/AF1QipPeWkEuptrPMDdjyYUrVPiChfoymc2XDSE1Yp_m=w408-h306-k-no,서울특별시 은평구 구산동 산61-2, 별표 5개 ,(Google 번역 제공) 좋은 전망(원문)Good view
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,북한산/의상봉능선.암능의풍광은 명품산 이지요.
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,북한산 국립공원 의상능선코스
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,북한산 의상능선 초입 우뚝솟은 전망이 멋진 봉우리급경사 계단 미끄럼 주의 안전산행
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,의상능선 두번째봉우리 북한산에서 가장 전망이 최고랍니다. 1.의상봉(가사당암문으로국녕사방향또는삼친사로하산가능)2.용출봉3.용혈봉4.증취봉5.나월봉(부왕동암문으로하산가능)6.나한봉7.715봉(청수동암문바로대남문과비봉능선으로하산가능하지만 문수봉까지가서 북한산에서 두번째로 좋은 전망을바라보고 가는걸 추천합니다.) 8.문수봉까지
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,멋진곳입니다 북한산을 한눈에 볼수있는 멋진곳입니다 하지만 초보님들은 힘들고 위험합니다
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 4개 ,북한산(삼각산) 멋진 산행하였다 5시간 만추 산행
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 4개 ,북한산 의상능선가는길~경치도굿
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,괴암괴석이.용출함.산행코스.굿
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,백운대의 조망을 아주 뚜렷하게 볼수있는구간입니다.
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,산세가 아름답다
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,북한산 의상능선을 안 가보면 평생 후회할거예요~~^^
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,북한산은 항상 옳습니다.
은평구,용출봉,4.2,https://lh5.googleusercontent.com/p/AF1QipNiVLGT-PnJMxZ43gt-VhW_v4BY5VX8sKrnums7=w408-h306-k-no,서울특별시 은평구 진관동, 별표 5개 ,북한한 의상봉
은평구,아쿠아수족관,3.8,https://lh5.googleusercontent.com/p/AF1QipNoXwkOftvVrRPj7yasPv_4lIWypIHZP2koHFS9=w408-h244-k-no,서울특별시 은평구 역촌동 43-14, 별표 5개 ,좋다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,북한산 둘레길 8코스의 구름다리정원길은 중간 중간에 오르막길이 더러 있었지만 시원한 데크길을 걸으며 가을 하늘과 바람을 느끼며 걷는 것에 집중할수 있어서 좋았다. 가을이 왔음을 알리는 듯 하얀 속살을 드러낸 억새잎이 햇살을 받으며 반짝인다. 오를수록 북한산의 암벽 전경이 시원하게 드러나니 발걸음이 한결 가벼웠다.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,매월 3주 목요일에 실시하는 주중산행 덕분에 친구들의 우정이 더욱 돈둑 해 졌으며 신체적 근육에도 도움이 많이 되었지요 ^♡^
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,공기좋고 코스가 완만하며맑은 개울 물소리가 잘 어울리는 산책코스입니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,"구파발역2번출구 들머리.뉴타운 하천길따라 폭포동선린사에서 좌측방향 둘레길이 ♡♡.기자촌길,…"
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,아기자기한 조금만 숲속길이 좋아요~
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,"공기도 좋고, 경치도 너무좋음.산책로가  너무 잘 되어있음.가을 산행이  제일 좋았음."
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,아주 가파른 경사 없이 지나 갈 수 있어 좋아요.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,산책하고 머리식히기 넘 좋아요  관리도 잘 되어있어요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,좋았습니다.신록의 계절에
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,늘 올라가면 너무 좋은데 너무 바위산이라 이게 길이 맞나? 하는 생각이 종종 들때가 있음
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,언제가도 좋은 곳
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,올여름강수량이풍부해선지 계곡물도 많고 시원한 나무그늘이상쾌한 너무좋은 산책코스입니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,둘레길을 돌다보니  유턴코스가 너무많아요예를들면 화계사를 앞뒤로 도는코스등 방향감각 테스트 하는것 같네요 그래서 트래킹 시간과 거리가 따른 코스에 비해서 실속없이 느러집니다.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,트레킹하기에 좋아요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,힘들었지만 길도 이쁘고 좋았어요. 근데 이정표가 많이 없어서 살짝 헤매기도 했습니다.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,실개천과 어울어져 힐링하기 좋은 산책 코스로 최고예요.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,가을 단풍 아주예쁨
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,가볍게 산책하기좋아요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,지금 한창 공사 중 입니다.나무들이 울창해서 공기가 신선해요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,크게 힘들지않고  나이드신 어르신분들도 갈수있습니다~~^^
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,시원하고 걷기좋은코스에요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,아주 예쁜 둘레길 입니다.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 3개 ,굳이 스탬프는 찍지 않아도..가벼운 산책 정도로만 짧게 경험하시길.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,산책 굿~~~
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,편안하게 산책을 할 수 있는 숲속길입니다.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,은평구에 사는 이유.건강을 위한 첫 시작점.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,둘레길에 진달래가활짝피었네요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,봄철 코로나로 지친 영혼과 육체에 활기를 찾으세요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,오르막길 많아서 힘들었지만 멋진코스네요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,아주 높지않으면서 편안하게 주로 숲길을 걸어 운동하기 좋아요!
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,둘레길이 아주 좋아요.공기도 좋고 주변이 아름다워요.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,선림사 옆에 있습니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 3개 ,숨차네요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,가볍게 걷기 좋은 코스입니다.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,나의 찐 산책코스로 꽃들은 지고 나뭇잎들도 손바닥만큼 커져서 그늘이 생긴다. 찐 숲길이 되어 맞이해줘서 항상 감사해요. 창조주의 섭리가 마음 깊이 감동을 주기에 그 어떤 운동보다 좋아하고 익숙합니다.
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,편하게산책겸 등산할수 있어 좋습니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,진관사 입구
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,걷는 장소로 적합합니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,와 빡시다 빡셔..
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,자주다니는곳
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 3개 ,아주 좋은 코스입니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,매일 걷는데 참 좋아요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,공기좋고 경치 좋네요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,괜찮은 코스와  활력넘치는  하루  화팅
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,무릎에 무리가 안 가고 공기 좋아요 ^^
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,한적하고 쾌제한 코스 입니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,걷기 좋은 트래킹코스
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,최고의 힐링 명소
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,넘좋다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,부부간또는친구들과가끔산행하는곳입니다경사가완만하고 계속그늘이있어 시원합니다철탑엎소나무숲에서1시간쯤쉬어가면최고의힐링장소입니다
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 1개 ,좋았어요
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,등산의 시작
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 5개 ,둘래길
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,족두리봉
은평구,서울둘레길 8코스 북한산코스 - 스탬프 1,4.5,https://lh5.googleusercontent.com/p/AF1QipMx3aIRk1ciUUv_qbdNmedeepe0Xk6yRx1N72mZ=w426-h240-k-no,서울특별시 은평구 진관동 151-25, 별표 4개 ,걷기 편하고 주변풍경도 깨끗함.
