강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 3개 ,아이들이 놀게 별로임
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,애들이참좋아해요~^^
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,까치산역 부근이라아이들이 놀기 좋은 곳
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,아이들이 정말 많이 놀구 있어서 활기차 보였습니다. 까치신역 옆 까치신시징 바로 옆에 있습니다.
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 4개 ,주변에 유치원들이 인접해 있어 유아들이 많이 뛰어노는 놀이터.
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,아이들이 놀기 딱좋아요
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,조용하고 집근처라 좋음
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 4개 ,어린이들이 딱 놀기 좋은 공원이에요
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 2개 ,새로 공사해서 시설은 좋아졌으나..고학년 아이들의 자전거 질주로 위험함
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,놀이터..썩 놀거린없구요ㅎ그네시소뺑뺑이미끄럼틀 운동기구정도..째까네여~^^
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,놀때도많고좋아요
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,ㅋ. 내 앞마당임돠
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,화곡 8동 주민센터 바로 앞에 있어요 ᆢ
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 4개 ,까치산역 가까움
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,재미있어요
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 1개 ,아이들이 많은데 비해 놀이터가작아요 큰애들이 축구도하고 자전거도타요 작은아이들이 위험해요
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,아이들세상
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 4개 ,ㄱㅊ음
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 3개 ,작은공원
강서구,배다리공원,4.2,https://lh5.googleusercontent.com/p/AF1QipM_EemkWygezOm648avkcGPEI9hqB3Evb6fazlr=w408-h306-k-no,서울특별시 강서구 화곡동 341-24, 별표 5개 ,놀곳
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 5개 ,"동네사람들, 특히 어린 아기들의 놀이터로 아주 잘 활용되고 있는 공간. 우리 손주들 이담에 커서 그리워할 듯~"
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 5개 ,옛날보다 많이바껴서 아이들이놀기좋아요 대신그네줄엄청깁니다작정하시고가야해요 무진장길고 새치기가많습니다
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 5개 ,산책하기 괜찮아요
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 1개 ,"동네 공원치고는 나무가 꽤 많음.운동시설도 있고 어린이 놀이기구도 있으나 그 운동시설로 인해 노인들만 모여서 경로당 수준임.  그 와중에 개를 끌고 들어와서 불쾌감 유발 하는사람도 있음.(동물주인 입장에서야 사랑스런 애완견.반려견 이겠지만 다른 사람이나 어린아이에겐 혐오동물,위협동물 일 수 있음)"
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 5개 ,작은 공원이지만 이곳 주변에 사는 모든이들이 다 모여서 담소를 나누고 즐기는 공간이다. 오전부터 자정까지 사람이 항상 있음.
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 4개 ,"5호선 까치산역도보 5분거리, 까치터널도보 2분거리, 미성아파트 중앙하이츠아파트근처에 있으며 화곡8동과 화곡본동이 지도주소상  더부리공원(놀이터)로 위치해 있습니다 재래시장도 1분거리에 있어요 살기 편리한 동네에 위한 공원입니다"
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 5개 ,좋아요
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 3개 ,애들 놀이터입니다. 작은편은 아니라 간단한 운동하기 좋아요
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 3개 ,작고 아담하며 아이들과 같이 하기엔 좋습니다
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 3개 ,공기가좋아요
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 2개 ,그냥 동네 놀이터라고 생각하심돼요
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 3개 ,그냥 동네 놀이터더군요
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 2개 ,주위환경이 열악함
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 3개 ,깨끗해요
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 3개 ,아이가 좋아해서
강서구,더부리어린이공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPDkyIia1vZA-52SqRwpcoNOy9F2e-djgSuKBuM=w408-h544-k-no,서울특별시 강서구 화곡동, 별표 1개 ,작은 공원
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 2개 ,유치원생이 놀기에는 너무 위험해요 자전거타는 아이 축구하는 중학생 등등 그리고 미그럼 주위의 모양을 낸 높은 나무 들을 아이들이 타고 다니고 이것을 받침 삼아 출렁다리에 다리를 걸치고 있어 어린이 들이 지나 갈수도 없고 그러다보니 오늘 유치원생 걸치고 있는 다리 밑으로 지나가다 부디쳐서 울고 날리가 안이었슴.…
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,시끄러워요 애들에 어르신들에 거리지키기도 안되고 다들 꾸역꾸역 모여들 앉아서
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,좋은데 초딩애들이 너무많아서 복잡해요
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 5개 ,나에겐 추억의 장so..
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 4개 ,얘들 많음
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 5개 ,사람들이 많아 숨쉬기 어려운 사람들을 위해 맑은 공기를 준비한 것 같습니다.
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,그럭저럭
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 4개 ,동네 어린이 놀이터와 경노당이있는곳
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 5개 ,아늑하고 좋아요
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,리모델링되어서 깔끔함
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,공사중
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 1개 ,공원이  이쁨
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,동네 공원이에요
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 4개 ,넓어서 좋아요
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,그냥 그런 놀이터
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,그냥 그런 공원이다.
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 2개 ,그냥 동네 놀이터
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 2개 ,시설 부족함
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 5개 ,좋아요
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 5개 ,조하요
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 5개 ,놀았다
강서구,능안공원,3.5,https://lh5.googleusercontent.com/p/AF1QipO5zie_k96FpS4-b7IU7nLwz1WrYOVNL737AUx_=w408-h680-k-no,서울특별시 강서구 등촌동, 별표 3개 ,(Google 번역 제공) 나쁘지 않다(원문)not bad
강서구,새나라공원,3.7,https://lh5.googleusercontent.com/p/AF1QipPVnWj4s7lcdarg_PdtlV9-h0fd367jo1Lz_F9v=w408-h306-k-no,서울특별시 강서구 등촌동, 별표 4개 ,"어린이 놀이터와 체육시설, 벤치가 있는 아파트단지 옆 작은 공원. 동네 주민들이 앉아서 쉬는 모습을 볼 수 있다."
강서구,능말어린이공원,3.0,https://lh5.googleusercontent.com/p/AF1QipOrH0nmpLTSgTXbIdNgHRRlZxw5xN0aRwXVcewi=w408-h306-k-no,서울특별시 강서구 방화동, 별표 5개 ,5.6백년된 은행나무 느티나무가 여름의 무더위를 시켜주는 방화 동의 보배같은 동민들의 쉼터이다
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,근린공원에서 올라가는 길을 좀 헤맸는데 맑은날가니정말 좋았어요 ♡
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 3개 ,맑은 가을 하늘이  맘을 편하게 하네요   아이들과 함께해도  좋습니다  주말에 잠시 시간 내어  가을 하늘한번 보시지요
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,"개화산은 높지도 않고, 강서구에서 공원 조성을 잘하고, 데크를 잘 만들어놔서 김포공항이 보이는 전망대까지 휠체어를 타고 갈 수 있는 최고의 둘레길입니다.체력단련장, 의자, 독서대, 화장실까지 무엇 하나 흠잡을 곳이 없다.서울시 강서구청 공원녹지과 관계자 여러분께 진심으로 감사를 드립니다."
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,전망이 넓고 시원합니다.
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,조아요
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 3개 ,잘 찾기 어려워요 표식이 잘 안되어 있으니 지도를 보면서 찾아야 해여
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,한강이 굽이치는 개화산 약사사 미타사 고찰이 있고 강건너는 일산 이쪽은 김포들 산새가 수려하다
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,김포공항의 비행기 이륙과 착륙을 감상할 수 있는 멋진 플레이스
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 4개 ,개화산 샌책로. 김공 한눈에.
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 4개 ,간단한 등산코스로 적합합니다
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,김포공항 활주로를 볼수 있는곳. 강서구 둘레길 따라 가야 합니다.
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,걷기 운동...최고
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 4개 ,얕트막한 산책로 전망대
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,공항이 보영ㆍ느!!!
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 4개 ,좋아요
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 3개 ,보통
강서구,개화산전망대,4.1,https://lh5.googleusercontent.com/p/AF1QipMYZX1WHxoJhPe8Ytc0rbVsfqbZU9hl6Lu6KLKv=w493-h240-k-no,서울특별시 강서구 개화동, 별표 5개 ,"(Google 번역 제공) 서울 김포 공항을 조망할 수있는 장소입니다. 비행기가 지상 떨어져 모습을보고되어, 꽤 좋은 장소입니다 ^^ *(원문)…"
강서구,종달새공원,3.2,https://lh5.googleusercontent.com/p/AF1QipPg_s6VXAcn1OSIntuP65MDEvzs1e9FE9iKuV31=w408-h725-k-no,서울특별시 강서구 화곡동, 별표 5개 ,그늘도 있고 편히 쉴수 있어요.
강서구,종달새공원,3.2,https://lh5.googleusercontent.com/p/AF1QipPg_s6VXAcn1OSIntuP65MDEvzs1e9FE9iKuV31=w408-h725-k-no,서울특별시 강서구 화곡동, 별표 3개 ,노상하는 분들이 가끔 옵니다. 개인차로 좋은곳
강서구,종달새공원,3.2,https://lh5.googleusercontent.com/p/AF1QipPg_s6VXAcn1OSIntuP65MDEvzs1e9FE9iKuV31=w408-h725-k-no,서울특별시 강서구 화곡동, 별표 4개 ,산에갈때잠깐들리는곳인데어린이나가족들이산책하기좋은곳이예요산밑에있어서공기도좋고거리도가까워서식후거닐기좋은거같아요~
강서구,종달새공원,3.2,https://lh5.googleusercontent.com/p/AF1QipPg_s6VXAcn1OSIntuP65MDEvzs1e9FE9iKuV31=w408-h725-k-no,서울특별시 강서구 화곡동, 별표 4개 ,동네안에 있어 잠깐 쉬어가기 좋음 하지만 오래전에 만들어짐 어린이 어른들도 자주 찾음
강서구,종달새공원,3.2,https://lh5.googleusercontent.com/p/AF1QipPg_s6VXAcn1OSIntuP65MDEvzs1e9FE9iKuV31=w408-h725-k-no,서울특별시 강서구 화곡동, 별표 1개 ,"최악..공원에서 음주,흡연하는 사람이 너무많음..개선요구수도없이했으나 개선안됨"
