중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,닭강정과 민어회가 유명. 깔끔하고 잘 정비되어 있음. 공영주차장이 협소하여 다소 아쉬움.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,각종 먹거리와 볼거리로 가득한곳 하지만 발전하는 세상에 힘입어점점 축소되고 쇄퇴하는것에 가슴이 아프다닭강정 맛있고 공갈빵 재밌다.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,오래된 전문점이 많아요.상인들의 자부심이 느껴지는 곳입니다.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,화선횟집  이랑  닭강정  굿
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,평일낮에는 여유롭게 쇼핑가능..주말에는 혼잡함..먹거리가 많이좋음..
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,이 곳에서 시작해서 주변에 역사적인 유적지를 다수 찾아볼 스 있음.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,맛집이라고 해서 갔는데 깔끔하고 친절했음
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,닭강정이 유명해서 줄서서 닭강정 사서 먹었어요.맛있는데 고추기름? 너무 심해서먹으면서도 좀 부담스러웠어요…
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,볼거리 먹거리가 풍부하고  맛있습니다.다만 주차하기가 좀 불편합니다.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,신포 닭강장과맨 안쪽에 공갈빵!! 최고예요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,풍물시장ㆍ재래시장ㆍ먹거리ㆍ볼거리
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,신포하면 유명한 닭강정과 다양한 먹거리가 있습니다
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,괜찮은 가게들이 많다
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,깔끔하고 진한국물맛 최고
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,재래시장이지만 계속 발전을 꾀하는곳~관광 코스로 어느덧 자리잡았지만닭강정 및 몇몇 음식점을 제외하면 다른곳과 크게 다르지 않은곳~…
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,맛난음식 닭강정과 옛날 양과자 등등등
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,인천에서 동인천 쪽에 오면 한 번은 들려봐야함.들려본다기보단 여기 아니면 관광이든 뭐든 갈 곳이 딱히 없음.닭강정은 개인적으로 기다리는게 너무 귀찮아서 찬누리 홀로 가서 먹고 남는걸 포장하는게 좋을거같음. 어차피 앞에 원조집의 사위분이였나? 같은…
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,주차비가 비싸네 ㆍ 노상주차하세요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,코로나에 사람이 없어? 장사가 안돼? 난 솔까 모르겠다.  가는곳마다 최소 대기 8팀 최대 20팅 대기 서봤음.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,닭강정 공갈빵 애기들먹일 저염 김 강추
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,신포 닭강정. 타르트. 산둥만두 추천이요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,매콤한 닭강정이 바로 직접 따뜻할때 먹으니 맛있더구요. 배달음식과는 차별화 맛있다
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,세걸음 마다 생활의 달인에 나온 가게들이다. 전부 기본 이상으로 맛있는 집들이다. 아무생각없이 눈감고 대충 아무데나 슥 들어가서 먹고나와도 맛없을 수가 없고 가격도 매우 저렴하다. 단 닭강정의 경우는 호불호 갈릴지도.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,국제시장이라고 하기엔 다소 부족한 상점 구성이 아쉽다ㅡㅡ재래시장 치고는 규모가  좀 작지만 주변과 어우러지는 여행경로로는 추천할 만 함
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 2개 ,별루네요~언론사의힘 대단해요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,그리 넓고 큰 구조는 아님.신포닭강정이 유명해서 먹어봤으나가격이 특출나게 비싸고 맛은 평범한 프렌차이즈 레벨.…
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 2개 ,기대하구갔는데 맛도별루고 테이블 찐득거리고 실내에있는 화장실에 왠 냄새가 그리심한지..실망이예요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 2개 ,서로 원조라는 닭강정에 줄서있는 사람들 이해못함.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,간식거리가 정말 많이 팔아요.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,신포우리만두신포닭강정 등등 맛집들이 모여있어요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,먹거리가 많아요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 2개 ,닭강정 맛집 ㅡㅜ왜맛집인지모르겠음  시장은맛있는거많음
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,"집앞이라 ㅇ,.ㅇ... 뭐.. 시장이 다 똑같져... 근데 새로운 가게가 자꾸생겨요 신기 ㅇ,.ㅇ.."
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,닭강정주말에 먹으면 맛있겠다
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,닭강정을 먹고싶다면 신포시장으로~
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,닭강정 사려고 들린 신포시장
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,오란다 너무 맛이썽
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,시장이라서 좋고~ 지하상가에는 저렴한 옷가게도 있어서 좋고. 신포닭강정 유명한집도 맛있지만 그 옆집도 맛있어요ㅋㅋ 그리고 구운김은 올때마다 사간답니다.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,말 그대로 인천의 국제시장 입니다.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,40년 전통 중국식 공갈빵
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,집근처 시장 그리 가고싶지는 않아요 닭강정만 소란스러운 곳 입니다
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,신포우리만두 원조시장. 그런데 더 유명한 맛집이 있더군요. 바로 닭강정... 속초 수산시장 닭강정이 맛있고ㅜ유명한 줄 알았는데 신포국제시장의 닭강정은 맛에 있어서는 넘버원이라고 말해도 좋을 듯합니다.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,"부영칼국수집의 칼재비, 야채치킨, 닭강정, 모밀과 만두의 정석 청실홍실 추천"
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,인천 차이나타운과 같은 동선에 위치하고 있어몇년전부터 사람이 부쩍 많어진 느낌입니다.예전엔 닭강정과 만두 정도만 유명했는데…
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,옛건물들의 향수가 있고 정감 넘치는 재래시장.맛집은 닭강정이 아닐까?
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,내인생 최고의 짬뽕
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,닭강정집과 공갈빵집은 포장대기가 어마어마
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,상인들이 친절합니다. 화장실도 깨끗하구요~
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,"지금까지 이런 닭강정은 없었다. 원조닭강정 강추!! 민어횟집하면 신포국제시장 민어회 강추!! 그냥 갈 수 없다. 핫바 먹고 가자!! 대형꽈배기 강추!! 떡, 전, 순대, 미니족발, 강정, 옥수수, 생선 등등 없는 것이 없는 곳!! 꼭 들리세요~~"
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,한번은구경 갈만한곳
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,먹거리 천국 죽.닭강정.천원의행복막걸리..
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,공갈빵이 맛있는 가게가 중간정도에 있어요.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,먹거리 다양하고 맛집많아요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,요즘 꽈배기 핫한곳입니다.닭강정 뒷골목 민어횟집도  유명하고요그 뒷블럭에 있는  녹두전집은  정말  맛있습니다   녹두전집..강추!!!(12시으후로 가세여)
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,신포 닭강정이 맛있어요.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,"인천의 유명한 곳..닭강정 너무 맛있었음..가게도 너무 깨끗했음..시장의 다른 집..즉석어묵,꼬마김밥, 에그타르트 파는 집들도 다 맛있었음. 인천을 간다면 다시 들르고 싶음."
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,닭강정이 오래전부터 유명했으며골목식당으로 유명한 온센. 청실홍실.닭강정옆  저렴한 왕찐빵등 주변 저렴한 먹거리가 많아요
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,닭강정 최고
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,춥고 코로나여서인지 사람들이 많이 없네요.
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,6시 넘으면 거의 문을 닫았고 닭강정때문에 가는 시장인데 닭강정 맛없었어요..
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,평범한 인천에서 유명한 시장
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 5개 ,가끔 가는곳인데 바람쐬러가기 좋은곳 ㅋ
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,"오래간만에 갔읍니다.아주 어렸을때에 갔던곳 이었는데ᆢ생각속에 그곳이막상 가보니  좁았어요. 어렸을때는 큰 시장으로 느꼈는데!그래도 많이 즐겁고,다시한번 천천히 방문하기로 마음 먹고있읍니다.…"
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 3개 ,보는 재미 쏠쏠
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,저령한가격의 푸짐한 음식들
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,좋아요재래시장은 삶의 원동력
중구,신포국제시장,4.1,https://lh5.googleusercontent.com/p/AF1QipNPqfSgAe9EqOd_ajWA8Nlz2R5ORldtjqqsra0X=w408-h306-k-no,인천광역시 중구 신포동 우현로49번길 11-5, 별표 4개 ,닭강정 공갈빵 등등등 먹자~~!  주차는 흠!
