관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,편하고 팝콘이 맛있는 곳
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,주차권 엘베타기전 정산 필수
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,주차장이 약간 작은게 아쉽지만 시설이나 청결은 좋네요. 7.8층에 먹을곳도 다양해서 식사와 영화를 한번에 해결하기에도 좋고요.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,쾌적하고 거리두기 잘하고있네요.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,심심할때 방문하여 아이쇼핑하기 괜찮은 장소이다.It is a good place to visit when you are bored.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,전철역과 연계되어 편리하네요. 영화 잘 봤습니다.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,"집에서 가깝고 좋습니다 ""기생충 "" 영화관람 꼭 권합니다 화이팅!"
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,"옛날 영화관에 대한 추억을 가진 사람은 요즈음 영화관에 가면 옛날과는 차이가 많이 나서 이상하게 느껴진다. 우선 여러 개로 쪼개진 영화관 규모도 작으며, 스크린과의 거리가 너무 가깝고, 스크린도 그다지 크지 않아 실감이 덜하기 때문이 아닌가 생각된다. 그래도 롯데시네마 신림은 단점보다 장점을 더 가지고 있어 종종 이용하게 된다. 그것은 교통이 편리한 곳에 위치해 있고,  차를 운전하여 가더라도 지하주차장에 주차하는 것이 어렵지 않기 때문이다. 배우자나 연인에게 영화 한 편 보자고 제안할 때에는 이 점이 상당히 중요하다고 느껴진다."
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,겨울왕국 2 봤을때 스크린 엄청 좋았고 천만관객돌파가 올라가면서 좋았습니다
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,"관이 좀 좁긴합니다만,심야나 조조 영화볼때혹은 평일에 데이트하기엔 좋아요.사람 별로 없음"
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,역 바로 옆이라 편하고 시설도 깨끗
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,맨앞자리에 다리받침대가 제일 매력! ㅎㅎ
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,"신림역에서 아주아주 가까운 곳,  포도몰 건물 10층 부터 12층에 영화관이 있습니다"
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,이젠 영화보다 음식을 더 많이 파는곳 같아요~^^
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,식품코너 직원 불친절
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,상영관이 생각보다 쾌적합니다. 보통의 동네 영화관이에요. 밤 10시이후에 퇴장할때 엘리베이터 구간은 진짜 별로에요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,깨끗하고 좋습니다. 9층 8층은 식당가임. 10층11층12층 영화관 입구 전망테이블과 의자에 앉아 경치보며 수다떨기 좋아요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,"접근성이 편리하고(신림역 바로 연결), 시설도 만족"
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,영화보면 항상 방문하는 곳!! 집근처에서 영화 보기도 좋고 팝콘도 맛난데 다만 케바케로 가끔 팝콘에 카라멜이나 치토스양념이 반만 묻어잇음 화나요.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,항상 사람들로 붐빕니다1층 스타벅스 옆에 있는 엘리베이터가 한번에 올라갑니다.주차장에서 올라가는 엘레베이터는 한층 아래에서 멈춥니다
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,집에서 가까운거리에 있어 자주 이용합니다. 포도몰이라는 대형 쇼핑몰 윗층에 위치하고 있어 사람의 왕래가 많아요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,깨끗하고 관리 잘되어있음
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,매일노는사람이라  웬만한영화는 다본것같아요.포도몰에서 쇼핑두할겸 자주가요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,신림 포도몰 이용 시 예매창구 앞에서 주차등록 하세요. 3시간까지 무료주차입니다. 도움된다면 엄지 꾹.♡
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,극장관이 크진 않음
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,포도몰 상가 내부에 있어서 영화관람후 쇼핑도 같이 할 수 있어요극장도 깨끗이 관리하고 있어서 좋아요아이맥스 같은것은 없습니다
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,사람없이유 ㅎㅎ 자기야 내가 빌렸어 쌉가능!!!
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,신림역권역에서 이용할수 있는 좋은 극장입니다.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,"신림역과 연결되어있어 좋구요 복합쇼핑몰 포도몰안에 있어서 데이트나 가족들끼리 시간보내기엔 딱!무료주차는 영화최대3시간, 쇼핑몰사용액수에 따라 3시간 추가로 최대6시간까지 주차가능해요^^"
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,영화관 의자가 앞자리하고 좀 넓은 편이라 편해요. 근데 에스컬레이터는 자주 망가지고 팝콘도 간혹가다 눅눅해요. 그리고 여름에 모기도 나옴. 그거빼곤 괜찮음.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,규모가 작지만 집에서 가깝게 있어서 편합니다
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,영화보고나서 배고프면 그건물식당가고 옷가게서점등등 다근처이니까 편하네요^^어디 멀리가서 물건등사는것을 싫어하는분께 추천드립니다♡
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,"신림역에 포도몰에 연결되있고, 쇼핑,먹거리,영화,도서까지 한번에 해결 할수있어 편리합니다.연인들 데이트장소로 추천합니다."
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,전망 좋네요.극장도 깔끔하고
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,집에서 가깝고 쾌적하고 상영관이 많아서
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,역1번출구에 가까이있다 심야영화보기 좋음 쾌적함
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,주차도편하고 먹거리도 깔끔하고 좋아요.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 2개 ,"음 그냥 동네라 자주가는데영사기 고장, 상영시간 미엄수영화시작후에도 조명 소등되지 않음…"
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,즐겁게 감상했습니다.접근성이 뛰어납니다.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,아주좋은곳  정직한의원 재미있어요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,건물안 에스컬레이터나 사람들이 오르고내리는 공간이 넘 좁아서사고날시 위험한느낌입니다
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,그리 쾌척하지 않네요 영화는 재미 있게 관람 했네요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,그리 크지 않은 상영관이다. 쇼핑몰인 포도몰 안에 위치하므로 쇼핑과 식사를 겸할 수 있어 좋다.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,접근성은 ★5화면이 약간 작아서 아쉬움
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,다소 규모가 크진않지만 편안하게 관람했네요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,지하철역이 가깝고 주차시설이 잘 되어있음
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,영화관이 꽤 깔끔합니다~^^
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,신림동 영화관 좋아요. C열에서 봤는데도 그렇게 나쁘지 않네요. 화면은 보통 수준입니다.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,다양한 매장에서 쇼핑도하고 영화도보고 좋은장소 입니다
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,팝콘이 타지점에 비해 맛이 떨어짐
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,교통이 편리해서 영화보기 좋아요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,오밀조밀하게 스크린을 잘 설치해서 다양한 영화를 상영하고 있어요.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,근처 영화관중에선 제일 넓은듯
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 1개 ,직원들은 없고 고객은 오랫동안 주문하고 주차확인 받는데 10분 기다렸네요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,"여기서 첫 추억이 있었는데 , 시간 때우기 좋고 하지만 구매할 것이 많이 없음"
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 3개 ,적당한크기의 스크린사이즈 알맞은온도 사운드는 음....
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,새롭게리모델링한데도많고다양하게바뀌었던것같고전체적으로시설이넓고좋습니다.가족들이랑커플친구끼리한번와보세요^^ ^.^
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 2개 ,영화대기하면서 앉아서 쉴공간도 없을뿐더러 안내나 시설이 좋지가 않음 사람 너무 많음
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 4개 ,항상 편안하게 영화보기 하는 곳.집에서 가까우니까...
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,별써 여러번 와 봤지만 괜찮은 곳이예요
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,핫도그는 먹지마오. 주차는 쉽게셀프로가능. 저녘 10시면 주변시설이 다닫음..많이들 그렇듯 엘베는 불편.
관악구,롯데시네마 신림,4.1,https://lh5.googleusercontent.com/p/AF1QipOuufnCpvILxxBoYylq3PqQtGPb-xzE5FVyidqE=w408-h306-k-no,서울특별시 관악구 서원동 신림로 330, 별표 5개 ,"Cgv가 아니다, 크지 않다, 파는게 특별히 맛있지 않다. 그러나 우리에게 문화를 가져다 주는 곳이고, 데이트코스로 가장 만만한 곳이다."
