광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,지하철 환승역이자 대학근처라 사람이 매우 많지만 먹을거리 놀거리가 많다
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,강북구 핫플레이스
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,인근 지역 으로는 자양동 양꼬치 거리와 로데오 거리 및 화양동 먹자 골목이 있습니다.
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,환승거리가 좀 길지만 만족스러움
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,대학로의 정석
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,노후됐음
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,주변에 놀거리가 많다
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,아주 좋은
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,편한데 화장실이좀금 지저분 함 그외는 괜찮은역
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,최고의 교통
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,핫플레이스
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,건대입구역
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,젊음의 거리
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,건입..롯대백화점은 7호선과 연결돼있음.
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,매주금요일 청춘뜨락공연이있어요
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,핫플레이스 인 서울
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 2개 ,시설이 노후된 역이지만 그래도 환승이 되는 역
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,지시ㅡㅇ입니디ㅡ
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,출근시간에는 정말 혼잡하네요
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,복잡한 지하철역
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,여전히 지저분하다 시간이 아무리 흘러도 변하지 않는다
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,지하철역 상가가 제법 활성화되어 있네요..
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,"2,7호선 환승"
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,화장실이 멀어서 좀 귀찮음
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 2개 ,"건대로데오거리,N61,62환승정류장"
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,예쁨
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,건대입구
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 2개 ,계단 헬....... 힘들오
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,(Google 번역 제공) 2 호선과 7 호선이있는 크고 유명한 지하철역. 모든 학생들이 여기를 타고 콘국 대학교에갑니다. 항상 혼잡합니다.(원문)…
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,(Google 번역 제공) 근처의 건국 대학교까지 주요 교통편을 제공하는 간단한 지하철역.(원문)…
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,"(Google 번역 제공) 음주, 식사, 데이트를하기에 좋은 곳입니다.(원문)…"
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,(Google 번역 제공) 거리는 즐겁고 젊은이들은이 거리를 좋아합니다.(원문)…
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,(Google 번역 제공) 광진구에있는 사립 대학교 ...(원문)…
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,(Google 번역 제공) 지금 펭귄이있다.(원문)現在有企鵝
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,(Google 번역 제공) 좋은(원문)Good
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 4개 ,(Google 번역 제공) 이곳은 2 번 열차의 지하철을 타는 곳이며 콘국 출구 쪽을 찾을 수 있습니다.(원문)…
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,(Google 번역 제공) 따뜻하고 아늑한 곳! 좋은 커피와 수제 베이커리(원문)…
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,(Google 번역 제공) 출시 예정(원문)即將要去
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 3개 ,(Google 번역 제공) 이동하기 좋은 곳(원문)Good Place for transfer
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,(Google 번역 제공) 좋은(원문)Good
광진구,건대입구,3.9,https://lh5.googleusercontent.com/p/AF1QipPUiqJZq-8v2bKdPLAzPvCVDlYlPKUHel64jDag=w408-h544-k-no,서울특별시 화양동, 별표 5개 ,(Google 번역 제공) 멋진!(원문)nice!
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 3개 ,꽤 경사도가 있네요 동네 뒷산 가볍게 물도 안챙겨갔다 고생했네요
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,안산  이번  3번째  다려왔어요오늘은 봉수대까지 갔다 왔습니다진짜 그옛날 호랑이가 나왔을 꺼라는 말이 실감나게  느껴 지내요…
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,접근성 좋고 걷기 좋게 만들어진 산책로와 정상에서 보이는 풍경이 매우 좋음.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,"가볍게 등산하기 정말 좋은 코스입니다.메타세쿼이어 숲도 청량감이 코와 눈, 마음까지 정화되는듯한 이쁜 산입니다."
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,안산 산책하기 매우좋음
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,둘레길이 여러 곳으로 편리하게 잘 연결되어 있고 트랙킹 하기에 아주 좋은 곳이라 특별히 애로가 있지 않다.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,편안하게 안산 둘레길을 따라서 걸어도 좋고 바위산을 기어올라 봉수대까지 등산을 하셔도 좋습니다.봉수대에서 건너편 인왕산을 바라보는 경치도 멋있습니다.강아지와 함께 등산하셔도 좋습니다. 주말에 운좋으면 중턱에서 아이스케키 아저씨를 만나실 수 있습니다. 가볍게 등산하는 코스로 그만입니다.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,"안산 둘레길은 나무 데크로 거의 다 되어있어 편한 복장으로 쉽게 주변 인왕산과 서울 성곽 등을 걸으면서 관찰할 수 있다. 특히, 유모차와 휠체어 대여 서비스가 제공되며 중간에 전동 휠체어 충전소도 있어 누구나 즐길 수 있는 산책 코스다."
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,독립문역  하차  옛날역사 서대문 형무소아이들역사공부도 하고  뒷산 자락길 꽃들도 만발  뜻있는 자리가 될거 같아서  시간내서라도  한번 다녀오시기를   걍~~~츄
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,아름답고 편안한  숲길입니다.   도심 한복판에 이런 명소가 있다는게  놀랍고  감사한 일입니다.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,봉원사 절을 지나면 올라갈수있어요~ 남산보다 공기가 훨씬 좋고 꽃향기기 많이 나서 깅거이 많이 남네요~~
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,안산둘레길도 가을가을합니다. 7키로 정도 되는 길이라 완주하려면 서너시간은 걸어야하지만 날잡아 걷는것도 좋아요.나무데크길로 만들어져 무장애길이라고 남녀노소 누구나 갈 수 있큰 편안한 길이구여 중간중간 쉼터도 있어서 도시락 싸서 가면 더 좋아요. 무악재 하늘길을 건너 인왕산 인왕정에도 들러보세요. 정자에서 바라보는 풍경이 그림이에여! 서대문구청뒤 도시공원숲에는 여전히 꽃이 만발해서 이쁘네요!^^
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,가볍게 올라가기 좋은산.  초행길인데도 봉수대까지 편히 갈수 있음
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,인왕산과 마주보는 도심속의 산!무장애 안산자락길로 유모차도 쉽게!2시간 30분 코스의 안산자락길!…
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,둘레길이 너무도 아름다워요. 누구나 쉽게 갈 수 있게 길도 아주 좋습니다. ^^~
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,도심속 자연숲이 그대로보존된 산책코스로 봉수대와 안산자연공원등 볼거리도 많습니다 매일가도 지루하지않아요
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,풍경이 좋네요나무가 울창해서 공기가 다르네요
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,부담없이 산책하기 좋아요. 나무로 만든 길을 따라 쭉뻗은 메타스퀘이아 나무숲을 걸으면서 지친 삶을 치유하세요.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,언제 가보아도   서울도심중앙에 이런 산이 있다는것은 정말 축복받은 한국이라고 생각됩니다
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,도심에 붙어있는 멋진 숲과 산책길이 있어요~
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,자락길이 잘 되어 있어서 산책하기 안성마춤입니다.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,봉수대에서 보이는 서울의 멋진 경관
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,둘레길도 좋고 경치도 좋네요.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,깨끗하게 정비가 잘되어있는 둘레길
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,서울에 이렇게 운동하기좋고 숲이 우거져 있는곳도 드물어요맑은공기도 마시고 운동도하고좋아요
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,안산 둘레길 다니느라 자주 올라간다.둘레길이 심심해지고 시들해지면 데크를 벗어나안산 등산로를 찾아 오른다.…
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 4개 ,전망이 좋아요
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,어렵지않게 접근이 쉬운 아기자기하면서도 충분히 산의 묘미를 즐길 수 있는 산
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,서울에 이런산이~!
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,누구나 무나히 걷기 좋은 길요.
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,"계절별로 다양한 자연의 모습을 볼 수 있고, 가벼운 운동으로 마음을 안정시키기에 더할 나위 없이 좋은 곳입니다."
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,좋은 명소입니다
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,오랜만에 가니 좋다
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 3개 ,등산은 힘들어..ㅠㅜ 하지만 바로옆 인왕산 못지않은 서울 조망명소..
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,가볍게 다녀올 수 있는 산  굳이 장비는 안챙겨 가도 되여
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,이 근처 사는사람들한테는 최고의 산책길 운동하기에 좋음
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,단풍이 넘 좋아요
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,너무 잘 되어 있고 멋진곳
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,산 입구에서 정상까지 약 1Km 구간이며 왕복  약 1시간(천천히 1시간 30분) 걸립니다. 정상 전망이 매우 좋으며 중간에 약수터 및 팔각정 및 화장실이 잘 되어 있음. 특히 정상은 와이파이 가능함. 어렵지 않으니 산책 겸 올라보세요..…
광진구,안산,4.5,https://lh5.googleusercontent.com/p/AF1QipOgKwPXM-Tjuimv2vzKpjIAMUVuB8MSXcXVJSj0=w408-h306-k-no,서울특별시 서대문구 연희동, 별표 5개 ,안산에서 초록숲길은 갈수록 정이 가는 길이네요.
