영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,생각보다 크고 편하게 영화 관람했네요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,공작 시사회 봤어요. 시설이 넘넘 좋아서 영화에 집중할 수 있었어요.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,동네 마실 최고예요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,치즈볼이 너무 밌있음.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,"다 좋았는데 심야시간이라 그런지 영화관안내가 좀 부족했어요, 불편한건 없었습니다."
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,쇼핑센터도있고 교통편도 좋아서 구경하기 좋아요.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,간만에 영화봤는데 넓고 좋네요~생일쿠폰도 있구 횡재했네요 ㅋㅋ
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,봉오동전투 영화관람 /전쟁영화잘안보는데.. 이건 재밌게봄^^
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,CGV 영등포 규모도 크고 다닐곳도 많고 영화 음질도 좋음
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,평일에 사람이 많이 없어 좋네요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,방탄소년단 아미밤 love yourself in seoul ㅋㅋ 너무좋았다
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,주차가 정말 최악이지만 이곳 말고는 갈곳이 없는 현실이 참 안타깝네요.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,사람도 많고 정신없지만 잘 꾸며진 영화관
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,"타임스퀘어 cgv 골드클래스는 처음 이용했는데, ifc몰 cgv에 비해 2만원 더 비싸서 의아했는데 웰컴드링크를 주시네요. 의자 쿠션감 만족입니다"
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,코로나때문에팝콘음료수랑못먹었어요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,기네스북에 오른 가장 큰 상영관. 아주나이스~
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,500석이며  스크린이 커 너무좋아요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,Cgv간건아니지만 참 이렇게 큰건물은 볼거리많아서좋다 딴곳안가도대자너 근디 돈겁네쓴다 혼자가라 여친이랑가지말고.혼.자.가.라
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,넓은 공간을 가지고 있는 편안한 쇼핑몰겸 영화를 관람 할 수 있는 이 곳 참 좋았습니다.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,일하시는분을 너무 적게두었네욤 씨네샵 재밋어요 해리포터짱
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,깔끔하고 깨끗한 영화관
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,조용하고 안락하여 좋았습니다~^
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,대체적으로 큰화면들과 편리시설들 외 다양한것들을 즐기기엔 좋은데 아쉬운 점은  CGV 시설에 비해 직원 분들이 별로없으신듯 했어요~!
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,쇼핑과 함께 하기 좋은 영화관
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,베스트 쇼핑몰. 주차권으로 주는 시스템도 굿. 영화부터 쇼핑 식사까지 모두 가능하고 널찍해서 쾌적하고 자주가는 곳입니다.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,"스타리움관, 비싸지만 사운드 빵빵하고 크기도 짱크다"
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,볼거리가 많아서 좋아요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,"멀티플렉스 영화관으로 영등포구 권에 있는 관객들이 쾌적한 환경에서 영화관람을 할 수 있도록 해준다.. 또한 영등포 타임스퀘어 내에 위치해 있어 영화관람 뿐만 아니라 신세계 백화점, 롯데 백화점, 이마트, 타임스퀘어 몰에서 쇼핑과 다양한 카페와 음식점이 있어서 먹는 즐거움도 충분히 느낄 수 있어 영화 보러갈 일이 있을 때 즐겨 찾는 곳이다."
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,극장중 제일 넓고 크고 좋아요^^
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,좋아요. 원래 쾌적하고 깨끗한곳
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,시설이 넓고 좋았습니다
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,"타임스퀘어라 영화도 좋고, 볼 것도 많고.."
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 3개 ,"영화관 이용으로 가기 참.... 어려운 타임스퀘어 ㅠㅠ 버스나, 지하철이나 내 차로가더라도 정말 접근성이 안좋은 몰.. 하지만 재방문은 내 의지 없이 또 있겠네요. 아직 서울에 대안이 될 몰이 없어서요."
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,타임스퀘어 4층에 위치하구요. 점내 식당과 카페가 많아 편합니다.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,조조나 심야로 볼 때는 cgv로 가는 입구가 하나밖에 없으므로 주의해야한다.그 이외에는 접근성이 좋다
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 3개 ,영등포 타임스퀘어 4층에 위치해있어요. CGV자체는 깨끗하고 좋은데 타임스퀘어에 주차하려면 차가 많아서 한시간을 기다려요. 자가용 가져가시는 분들 주차 기다리는 시간 생각해서 가세요. 대중교통 추천.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,"매우 크다.사람 또한 일반적인 극장에 비해 많다.영화를 기다리며 할 수 있는 오락 거리와 먹을 거리가 많다.같은 건물 안에 만화카페나 노래부스, 사격장 볼링장 등이 있어 시간 떼우기 좋다."
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,죄석도 넓고 편했다. 팝콘 사는데 여기도 인제 무조건 기계에서 주문해야되는 방식으로 바뀌어서 첨에 조금 헤맨거 빼곤 괜찮았다. 영등포점은 영화 끝나고 바로 식사할수 있는 맛있는 식당들이 바로 이어져서 추운날 데이트하기엔 정말 딱인것 같다
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,처음에 가면 건물내부가 좀 헷갈릴 수 있지만 영화관은 넓고 쾌적해요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,약간 근처에 놀곳도 많고 (돈 없을 때 먹기에는 음식은 비쌈) 4DX관도 있고 해서 여러가지로 좋음. 하지만 이 건물 밖으로 나가면 별로 없고 밤에 돌아다니면 좀 무서움(노숙하는 사람들이 좀 있다. 그리고 모텔이나 유흥가가 좀 많음)근데 겨울이나 여름에 안에서 놀기에는 적당
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,타임스퀘어에 위치해 시간남을때 기다리거나 영화보고 식사를 할때 갈곳이 많다. 쇼핑으로 시간을 보내기도 좋다. 밖으로 나가도 근처에 갈곳이 많아 좋다
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,주차난만 어떻게 해결해 주면 코엑스몰 부럽지 않은 최고의 장소인데 그게 많이 아쉬움.. 코엑스몰도 주말에 가면 주차하느라 고생길이지만 코엑스몰 만큼 주차 공간이 넉넉하지 않은게 최대 단점임. 그 외에 에스컬레이터가 하나 뿐인 것도 많이 아쉬움. 사람 몰릴 때 정만 화장실 기다리는 것 만큼 에스컬레이터 타는 것도 힘들었다는..
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 3개 ,영화관이 아닌 옆에있는 식당감어촌계라고 생가보다 가격대비 괜찮음
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,스피어관 스타리움관 넓고 좋아요
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,하루종일볼것도 할것도놀것도 쇼핑도ㅈ만점 입니다.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,청결로는 깔끔하고 잘 꾸며놨지만 초행인 사람들은 길을 헷갈리기 쉽다.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,아이맥스는 아니지만 광활한 스크린과 웅장한 사운드 좋습니다역시 믿고가는 스타리움
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,영화관 쾌적하고 좋네요 ~주차하느라 시간이 좀 걸리니 차를 가지고 가신다면 영화시간을 여유있게 두고 가시면 좋을 듯합니다. 층마다 화장실있구요..주차는 3시간.4층 티켓박스에서 티켓보여주고 1000원만 내면 됩니다.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,사운드 빵빵 !!좌석도 편해요 ❤
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,집에서도 가깝고 문고도 있고 백화점도 있고 음식점도 많고최곱니다
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 3개 ,동네라 거의 모든 영화는 여기서 관람해요밤 12시반 심야영화로 '백두산'을 골드클래스 상영관에서 보았죠…
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 1개 ,"영화 시작, 종료 시 조명이 너무 어두워 넘어질뻔한 관람객이 많았고, 화장실 청결상태도 엉망이었습니다. 정말이지 실망했습니다,"
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,뭐 이것저것 있고 좋음 깨끗함
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 4개 ,늘 사람은 많지만 쾌적하고 편합니다. 시간대를 어떻세 잡고 가느냐에 따라 주차가 편하기도 하고 어렵기도해요. 그래도 영화보기에 괜찮은 장소라는 생각이 드네요. 기다릴 공간도 많고 좋아요.
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 5개 ,여의도 CGV와 더블어 가장 편한 영화관람 장소!
영등포구,CGV 영등포,4.3,https://lh5.googleusercontent.com/p/AF1QipNsUODdjLV9AZtiT0NRjnwoU6wzI9KcLzQ9obeK=w418-h240-k-no,서울특별시 영등포구 영등포동4가 441-10 경방 타임스퀘어 4층, 별표 1개 ,방역중이라 팝콘도 ...  못먹음. 침체됨
