강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,무료개방된 곳임을 생각하면 굉장히 잘되어있음
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,작긴하지만 괜찮아요! 가족끼리나 연인끼리 가볍게 즐기기 좋은듯
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,아주좋아요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,저녁에 불빛공원으로 운영하고 있어 아이들에게는 즐거운 추억을 만들어 줄수 있는장소가 될거같네요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,아담하고 이쁘게 꾸며놓았어요 밤 10시에는 전등을 끄니까 참고하세요~
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,도심내 무료입장이고 이쁜사진촬영 많이해가요불꽃축제 꽃축제 많았으면좋겧어요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,옜날 모습 그데로 시민에게 공개하고 빛의정원.멋있어요.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,사진찍기 좋은곳
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,경춘선폐역 화랑대역에서 갈매역까지 철길산책로로 육군사관학교 외곽을 돌게되는숲길로 아직은잘알려지지않아 조용하고 싱그러운 산책로를 걸을 수 있었습니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,화랑대 불빛축제 행사중이라 저녁에 갈 경우 아름다운 조명을 만끽할수 있음.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,"아이들, 애완견과 함께 방문해도 종아요. 근처에 육사아파트 공원에서 가마지들이 뛰어 놀 수 있어요"
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,무료로 교복이나 교련복 승무원복을 빌려줘요~ 사진찍기 좋네요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,깔끔허게 잘 되어있고 12월21일 야간불빛공원인가 한다고 함
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,간단한 산책과 견학용으로 1시란 이내코스로 굿
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,코로나때문에 실내는 못봤지만 외부조명이 좋았습니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,참 아름답네요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,옛 추억이 잘 보전된 아주 한적한곳입니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,낭만가득한 화랑대 철도공원 데이트코스로 추천요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 3개 ,관람
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,옛날에 어땠는지 생생해서 공부가 되는것 같아요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,처음이야
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,기차를 어떻게 들여오는지는 모르겠지만 공원이 평온하고 좋음
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,산책하기에 좋아요~~전에 기차가 직접 다니던 철길이라 철길 따라서 걸으면 아이들이 좋아해요.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,집근처에 이렇게 좋은곳이있는지 몰랐네요~철도길따라 걸어다니기 아주 좋은곳입니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,"서울에서 접근성이 좋은데도 옛날 작은기차역 느낌이 그대로 나고, 인근 화랑대 넓은 운동장이 보여 숨이 탁트이네요. 주차장은 육사 입구 바로좌측에 있습니다."
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,음악회가있어 다녀왔습니다 이 가을 가족들하고 나들이 가기 딱 좋은 장소인거 같네요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,시을쓰고싶은사람은누구나시을써서판넬을만드어서축대에전시을합니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 3개 ,불빛정원은 별로예요 걷기는 아주좋은 장소예요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,철도를 거닐수있고 다양한 옛기차들을  볼수있어좋다.폐쇄된 화랑대역안도 옛정취를 느낄수있다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,"노원구 공릉동 육군사관학교 정문 방향에 있으며, 지금은 사용하는 역이 아닌 경춘선 숲길로 기념관으로 활용하고 있으며,  휴일에 가족과 함께 가시면 여러가지 기차와 전동차를 볼수 있고 철길을 따라 걸으면 좋은 추억이 될듯 싶습니다."
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 3개 ,야간 불빛정원이 보기 좋아요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,"돈도 안들고, 멋있고 어른,아이들 다 좋아요"
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,옛정취가느껴지는곳.사진배경좋은곳.걷기좋은공이예요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,오가다 보게된 곳 예쁘게 잘 해놓음
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,좋아요.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,옛 기억을 되살아나는 추억 가득 느낄 수 있는 장ㅅ느
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,아이와 산착하기 좋더군요.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,옛날 분위기 물씬 나는 구역사 내의 소품들이 정겹고폐선 부지를 산책하는 것도 나름 운치있음.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,한적하고 잘 관리되어 있는 공원. 사진 잘 나올 것 같은 곳
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 3개 ,아쉬움이 많음...예전 운임표랑 시간표를 왜?다 없앴을까요???쌩뚱맞게 전차랑 수입기차는 뭔가요...예전에 타봤던 비둘기호열차는 어디에?
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,이곳은 안전 멋지고도 멋진곻오오오옹ㆍ오 오오오오오오오ㅗ오오오오오오오오ㆍ우으오오오오옹ㆍ오옹ㆍ응ㆍ응ㆍ응ㆍ응ㆍ응ㆍ응ㆍ
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,산책하고 화랑대역 역사관도 옛 화랑대역에역사를 볼수있어 좋았던 곳이다.주말이면 아이들 손잡고 가족휴식산책코스로 아주좋은곳이다.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,야경도 예쁘고 아이와 산책하기 좋다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,점점 좋아지고 있는 지역 명소가 될듯하네여
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,철도공원 다음주 트리작업이 다음주 끝납니다많이 보러가세요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,히로시마전철 900형태가 정태보존 되고있다전시차량이 더 증가하면 좋다저장상태는 나름대로 좋을 것?
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,가까운곳에 서울여대가있어요 밥이맛있음
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,화려한 불빛이 겨울밤을 밝혀줍니다.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,젊은시절 에춘천 여행생각이 많이 많이 남니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,그냥 짬내서 30분 데이트 하기 좋아요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 3개 ,아이들 어른들 누구에게나 상쾌히 힐링하기에 부담없이 따듯한 햇빛 좋은날 노니기에 이보다 좋을 수 있을까하는 생각이 듬
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,지금은 열차가 다니지 않는 경춘선 옛 철길을 산책로로 만든 곳 입니다. 걷다보면어느새 지난날의 추억에 빠지게 됩니다.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 3개 ,옛철길의 역사를 간직하고 있는 곳으로 접근이 편리하고 가볍게 산책하기 좋습니다.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,한가롭게 산책하며 개울가. 철도. 들꽃 등을 보며 여유를 즐길수 있는 곳이랍니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,아들이 기차를 좋아해서 전시된 기차를 찾다가 알아낸곳이 경춘선숲길 공원(구 화랑대역)입니다아이가 너무 좋아합니다 ^^
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 3개 ,봄에 벚꽃 필 무렵 반나절 기차와 함께 사진찍기 좋아요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,행사해서 다녀왔는데 옛날 교복 승무원복 등도 입어볼 수 있어서 좋아요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,한적하니 놀기 좋음 화장실도 있고
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,경춘선 화랑대역이 자리잡고 있었고요 가면 일본 히로덴 전차와 체코 전차 수인선과 수려선을 달리는 협궤열차가 있고요 증기기관차 등이 있습니다 또한 혀기형 증기기관차와 무궁화호 도색이 벗겨진 6량이 자고 있습니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,공기도 좋고 깔끔하고 운동하기도 좋아요!
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,산책갈 수 있는 곳이 하나더 늘어 좋아요.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,간단하게 산책하기 좋은 곳...옛 철길을따라 산책추천.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,벗꽃이 기차길과 어우러져 운치가 더있네요 멋져요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,너무좋아요 부근에 생활사 박물관도 있고
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,옛정취가 물씬나는 것이 옛날로 잠깐 돌아간 느낌...
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,경춘선이 이전되고 폐역으로 전락하던 화랑대 역을 철도공원으로 조성하고 이제는 불빛정원으로 환골탈퇴 한 마디로 따따봉 !
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,주민 편히 시설이 많이 갖추어져 쉼터로  좋은 곳 입니다
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,철도길을 걷고싶다면 추천해드리고 싶습니다. 가능하면 가을에 선선한날을 골라서 오면 좋을거에요.
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,철길과 운행하지않는 철도를 보는 즐거움
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,숨쉬기 좋은곳 노원의 명물중 하나!
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,가을정취가 물씬! 철길따라 경치가 너무 예쁘네요. 산책하기 좋은 장소입니다 ^^
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 5개 ,너무 이뻐요
강북구,화랑대 철도공원,4.4,https://lh5.googleusercontent.com/p/AF1QipM6CGJJLJ5G9qh4cYFa2HrEcS5g1BRqxIbuxsqo=w426-h240-k-no,서울특별시 노원구 공릉2동 29-4, 별표 4개 ,옛  경춘선 간이역으로  독특한 지븡의 건축양식을 볼수 있고 주변에 옛날  기차가 전시되 있어 경춘선 숲길을 따라 가족 나들이로 걷기 좋다.
