서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,좋아요.
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,좋은 경치를 가지고 있고 증산정보도서관 가기가 좋아요.
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,라이브 무대가 있었지만속좁은 주변 주민들 민원으로눈치보며 공연을 해야하는 뮤지션의 모습이 쓸쓸해 보였음…
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,육교나 다름없슴 개 천 땀시 만들어진 다리 ㅎㅎ
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,해를 본적이 없어서 모르겠음
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 3개 ,운치있는 데이트 코스. 가벼운 산책이 좋고 봄엔 벛꽃이 만발....
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,동네 산책코스 아담하고 예쁨
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,전망이 좋고 산책로가 잘되어있어요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,좋아요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,불광천변 경치와 북한산 능선의 경관을 한눈에 감상할수 있어요~
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,날씨 좋은날 북한산을 바라보는 경관이 아름답습니다.
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,저녁8시 이후에 조명과 벚꽃의 어울림이아름답습니다
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,저녁에 밤에 뷰가 아주 이뻐요~👍
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 3개 ,벚꽃 필때 나와서 보시면 좋습니다. 물론 밤에 나오셔야 합니다^^
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,삼각산 봉우리들을 다 구경 할 수 있어서 좋아요.
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,뷰가 좋음
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,특히 불광천 주위 벛꽃도 이쁘고 좋아요!
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,증산동 자랑꺼리  중 최고에요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,너무이뻐요. 산책하기도 좋구요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,예뻐요...조망권도 좋고...여름밤엔 시원하고...
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,불광천의 명소입니다
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,"음악, 북한산 조망, 운동시설,시원함"
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,운동도 할 수 있습니다.산책도 할 수 있습니다.바이크여행 출발지이기도 합니다.…
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 3개 ,나는 집이  근처 매일 가는데도 좋트라고요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,좋은산책로이나 사람이 넘 많아졌어요ㅎㅎ
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,북한산 뷰
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,보행자 전용의 예쁜 아치형 다리
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,불광천 명소 다리...북한산 뷰가 참 좋음...
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,산책하기 너무좋아요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 3개 ,경치가이쁜곳
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,운동 시작 코스ㅋㅋㅋ
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,불광천의전경을볼수있음
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,늦은시간 불광천변이 아름다웠습니다^^
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,산책하기 딱
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,뭘어떻긴어때 건넜지
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,좋음
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 3개 ,봄에는 조은
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,불광천 걷는 사람들과 북한산이 보여요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,야경이 이뻐요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,편안한 다리
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,우리동네 산책공간 불광천의 명소
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,은평구를 떠나고 가장 아쉬운건 불광천 같은 산책로가 없다는것 ㅜ
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,야경이 너무 멋지네요.
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,불광천을 찾는데 이유가 있나
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,변화되는 서울의 다리가 또 생겨요.
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,긷기명소
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,아주 좋아요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,다 리 위 애 는 죄 우 로  큰  화 분  이 노 여  잇 고 북 한 산  산  봉 우 리  가  보 여  전 망  좋 십 니 다
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,야경이 너무 아름다워요~
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,불광천 길에서 특이한 다리 입니다
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,좋와염
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,공단이 산책코스~~~
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,이쁘유
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,좋음
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,좋아요
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,증산동 명물
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,해담함
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 3개 ,맛있음
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,☆☆☆☆
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 4개 ,(Google 번역 제공) 신경을 진정시키는 곳(원문)مكان لتهدئه الاعصاب
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 3개 ,"(Google 번역 제공) 그냥 다리입니다.(원문)Just, it's a bridge."
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,(Google 번역 제공) 멋진 일출(원문)wonderful  Sunrise
서대문구,해담는다리,4.4,https://lh5.googleusercontent.com/p/AF1QipMH9VaLdB43VTkbDNTjAQ1cbiH8ViTEDJZ4Qkt0=w408-h306-k-no,서울특별시 서대문구 북가좌2동, 별표 5개 ,(Google 번역 제공) 좋은(원문)Good
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 4개 ,자그마한암자에 마애보살상 의 인자함을 느낄수있다.작지만 큰 마음을 주는곳서울 가까이 이런곳이 있으니 참 좋았어요.
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,홍제천 옆에 오래된 백불이라 불리우는 관세음보살님 불상이 있는 고찰입니다.
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 4개 ,요즘 가을 난씨에 구경가기도 좋아요
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 4개 ,보도각 백불맞은 편으로 무심히 지나가는 내부순환로.
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,서울에 사는 불교도라면 한번 꼭 가볼만한 곳. 절이 전반적으로 아늑한 분위기고 교통도 나쁘지 않습니다.마애불 실제로 보면 경건한 마음이 저절로 들어요
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,마음을 퍈안히 쉴 수 있는 곳
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,마음을 어루만져주는 느낌이 드는 곳입니다
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,이절에만 있는 하얀 백보살님관음 기도가 잘된다고 오시는신도님들 말씀이 많으십니다.
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,편안해요
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,최고입니다
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,시원한 물소리와 바람
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 4개 ,홍제천따라 산책라기 좋은 곳에 있습니다. 들리는 말로 입학.취업 합격 기도효험이 좋다고 하네요
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 4개 ,동네사람 오가며 순수한 신앙심으로 기도하고 지나가는 곳
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,너무나  아름다운 백불입니다  지나가며  보다가  한참 머물렀습니다
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,24시간 개방되어 있고 아늑한 곳이다.
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,조용하고 산책하기좋음
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,기도처 로 으뜸
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,기도 도량 입니다
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 5개 ,이런곳이 서울에 있다니...
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 4개 ,한적
서대문구,보도각 옥천암 마애보살좌상,4.7,https://lh5.googleusercontent.com/p/AF1QipPqaUeNYAJ2hQpqbjdOdUG5MUFT-Zmb7WGlaL9W=w408-h306-k-no,서울특별시 서대문구 홍은동 홍지문길 1-38, 별표 3개 ,그냥
