도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,"코스에 따라 다양한 형태의 산행이 가능하다. 험하기도 산행도, 산책도, 역사기행도 가능하다. 서울의 명산이다."
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,북한산 정말 기가막히게 좋은명산정릉쪽으로 등반시작 백운대까지  올라갔다도선사로 내려오는코스~…
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,북한산 정릉계곡에도 단풍으로 물들었습니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,코로나를피해서.좋은공기마시며.남편과.즐거운데이트
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,서울 종로에서 가장 가까운 정릉 북한산 국립공원주변분들에게 추천합니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,서울에 북한산이 있어서 정말 행복합니다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,산세좋고 길이 확실해서 좋고물좋고 아름다운 북한산입니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,깨끗하고 아름답게 관리되는 우리의 자랑스런 자연유산
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 1개 ,"국립공원이 아니다. 공원내 들어서자 마자 길바닥, 도로위, 난간, 나무기둥 등에 징그럽게 송충이처럼 털이 가득한  매미성충 애벌레들이 뒤덮혀 어린애들이 비명을 지르고 입구에서 되돌아나왔을 정도."
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,도심속에 이런 멋진곳이 있다니 축복이네요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,산이 내게 힐링을 주니 사랑스럽다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,사람이 적어서 좋았어요  주차요금이 좀 ㅠ
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,좋아요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,공기가 맑고 아주 좋습니다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,"북한산 둘레길에서 힐링하고,딱따구리소리도 들을수 있어요~"
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,대남문 뒷쪽의 단풍나무 군락지. 단풍이 한창이며너무 예쁩니다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,맑게 흐르는 계곡의 물소리가 좋았고 특히  깨끗해서 기분이 좋았어요..단 주차비를 받는다는게 좀...
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,서울에서 맑은 계곡이 흐르는 산이 있다는게 좋아요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,도심을 흐르는 자연의 향기~^^
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,서울 시내에 인접한 휴식공간으로 시원한 숲과계곡물~~~가까운곳에 이러한 공간은 축복~~
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,좋죠. 좋아요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,나의고향 뒷동산어린시절 미래를 꿈꾸던 희망의 눌이터노년이된 지금은 건강을 지키는 쉼터
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,몸과마음을 건강하게 할수있어 좋은곳
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,등산하기 좋아요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,맑은 물시원한 바람상쾌한 마음
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,북한산둘레길에서 건강을 찾으세요~
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,공기좋고 좋네요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,내마음 까지  단풍이 들것같았다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,좋은 산에 오르는 즐거움 ⛰
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,정상 고양이와 지옥 익스프레스
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 3개 ,멀리 간 만큼 아주 맛니지는 ㅠ
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,서울둘레길으로 걸고 힘들지만 즐거워요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,산길과 도시 길을 맛보는 풍경의 맛이 색다릅니다.높은 산을 오르기 어려운 분들에게 안성 맞춤인게북한산 둘레길이라는 생각이 듭니다.…
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,둘레길이 너무 잘되어있어 거의 매주 찾아갑니다. 전국 최고같아요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,가족들과 코로나로 힘든 일상을 공원에서 가을 단풍으로 눈 녹드시 마음이 열리는 기분을 느껴보시길 바랍니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,최고에요.꼭대기에서 바라보는 경치가 정말 아름답네요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,가을단풍이 이쁘게 물들어있고 새 소리 물소리가 함께 어울어져 있으며 맑은날엔 저멀리있는 인천 앞바다도 보이는 전망 좋은곳 입니다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,정릉 청수장 부근에서 출발 했어요북한산 입구 주차장 널널 합니다보국문 가는 코스 무난하고 힐링 됩니다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,둘레길아니고 등산입니다 스틱가지고 가세요 힐링됩니다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,일딴 개가 없어서 애데리가 맘편히 갈수 있습니다. (옆에 정릉천은 좁은길에서 대형견 자주 만나서 안감..) 다만... 뭐가 없음.. 뭐가 들어설만한 곳에 이상한 절이랑.. 음식점이 있어서 참 아쉬움
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,서울시민은 좋겠다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,아름답고 아이들과 산책하고 놀기 좋아요.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,산팩하기 좋은 코스이고 관리가 잘되어 있어요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,곳곳에 나무가 쓰러져있다아직일손이 바쁜가보다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,좋아요.신한공기.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,항상 느끼지만 너무나 예쁜 산!!!
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 1개 ,수도권에 최고에 국립 공원답게  잘정비도되고 오색담풍이 곱게 물들어가고있네요 산책 단여 오심 좋을거 같으네요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,동네산이라 너무좋아요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,훌륭한우리문화유산입니다
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,"공기가 맑고 좋았다만, 마주치는 사람들이 대부분 마스크를 안써서 신경쓰였다. 누군 산에까지 와서 맑은 공기 안마시고 싶어서 쓰나..."
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,도심에서 접근도 용이하고 깨끗하고 좋음..
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,넘 좋아요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,이가을이 다가기전에...
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,참좋은산^^
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,좋아요~^^ 어릴때부터^^
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,좋습니다.계단이 많은게 흠입니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 1개 ,진눈깨비 내리던 날 북한산 느낌은 어스레 했다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,서울에서 의뜸인 산. 나의 발길은 항상 도선사가 끝. 한번 정상에 오르고 싶은산.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,항상 가볍게 산책하기 좋은 곳
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,"북한산국립공원 본소가 위치한 곳이죠. 정릉입니다. 여기서 북한산성에 오르면 보국문에 바로 이르게 됩니다. 북한산성에는 대문이 6개 암문이 8개 수문이 2개 있는데, 그중 동암문(보국문)에 해당합니다... 이곳은 등반하는 초입인데요, 이곳에 오는 대중교통 수단은 162번, 143번, 1020번, 110A, 110B 종점으로 오시면 된답니다..."
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,나이가 들었나...  산이 좋아지네요~
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,공기가 좋네요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,산도 좋고 공기도 좋고 저녁에 운동삼아 다녀요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,신선한 공기와 자연이 요즘같은 코로나시대에 힐링하기 딱  좋은곳이네요  주변 시설도  굿입니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,북한산 국립공원 정릉주차장에 주차 후 신행코스 왼쪽으로 아이와함께 왕복 두시간가량을 다녀옴 시작은 평탄하나 중간에 돌계단이 보이면서부터는 조금 난이도가 있을듯단풍을보며 산책하듯 아이와 다녀올만한 코스인듯 초입에 있는 식당에 오뎅및 컵라면 판매
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,근교에 산책하기 좋고 공기좋은곳입니다.청솔모가 눈에띄네요
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,말이 필요없는 서울에서 만나보는 국립공원이며  사계절의 변화를 함께  지켜보면서 세윌을 느낄수있는 장소입니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 5개 ,힐링되는 산행입니다.
도봉구,북한산국립공원,4.6,https://lh5.googleusercontent.com/p/AF1QipNG4IZ29enVbadoJTtyg9NCU0Dp2dJXqLQ-OpMO=w408-h408-k-no,서울특별시 성북구 정릉동 보국문로 262, 별표 4개 ,"도시근교에 위치해 계곡과 산이 좋아 산책,힐링 장소로 좋다."
