동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,남산타워에서 이제는 N타워로 이름이 바뀐 곳.63빌딩도 제2롯데월드도 없던 시절에는이만큼 높은곳에서 멋진뷰를  볼곳도 드물었습니다.…
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,서울이 한 눈에 보이는 절경의 장소입니다
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,오랜만에 10키로  걸어서 남산타워 도전   넘 좋았아요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,생각보다 볼 것이 없다.타워 위로 올라가는데 요금을 내야한다.한국 오는 외국인 관광객이면 가겠지만 서울 사람으로서는 가고 싶지 않다.…
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,서울시내가 한눈에 보이는 올드플레이스~아직도 사랑받는 남산타워
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,지금날씨가 딱인듯구름도 이쁘고 야경도 이쁘고멀리까지아주 잘보임케이블카타고 올라가서 해방촌으로 내려오니 코스딱조음
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,"대중교통으로 와도 좋고, 걸어 와도 좋고, 케이블카 타고 가고 좋은 곳.연인과 함께, 가족과 함께, 친구와 함께 나들이 와 보세요"
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,말해머함..미세먼지가 없어서 정말최고였음
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,오랜만에 간 N타워 볼거리가 많아요~
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,남산은 서울의 한 복판에 있는 산 입니다케이블카로 올라 갈 수도 있고 둘레길을 통하여30분정도면 걸어 올라 갈 수도 있습니다…
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,"서울의 랜드마크, 대표적인 데이트 및 산책코스, 서울 시내의 풍경이나 야경을 한 눈에 조망할 수 있어 추천."
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,오늘공기질도 좋고  걷기도 힐링되고좋은시간이었읍니다^^
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,코로나인데 야외라그런지 다들 남산으로 나왔는지 사람이 많더라구요.음료하나사는데도 줄이 너무길고 거리두기는 잘안지켜지고..당분간은 못가고 나중에 가야겠어요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,남산공원주차장에서 계단으로 남산에 올라갔어요~계단이 넘 많아서 다리가 후달렸지요간신히 도착해서 야경을 보니넘 이쁘고 아름답네요~
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,걸어올라가기 힘듬 케이블카타고 올라가세요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,서울 산책하기 정말좋은곳 전망도 좋고 오래도 안걸리고 최고
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,남산도서관에서 걸어서 30~40분 걸리는데 조아요.
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,평일 방문이라 이용자가 많지 않아 편하게는 다녀 왔지만 많은 분들이 휴일에  이용할듯하여 보편적인 평이라 하기엔 무리가 있습니다.직원분들은 어쨌든 친절하였고 주변도 지저분하지 않아 구경 잘하고 왔어요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,날씨 좋을땐 정말 최고의 나들이 장소
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,서울 전망이 아주 좋은곳입니다
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,"서울오면 꼭 와봐야할것같은, 서울하면 생각나는장소"
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,재미있고 예쁜곳이었다 선선하고 한적했다
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,둘레길도 좋아요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,자전거 타고 처음 와봤는데 정말 좋네요..ㅋ
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,비가 내려 아쉽지만 이 도심에서 상쾌한 기분을 느낄수 있는곳.
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,서울 야경을 한눈에 볼수 있는 곳♡
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,데이트하기 좋아요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,춥긴하지만 서울을 다 볼 수 있다는 장점이 그까짓 추위 정도는 쉽게 상쇄시켜 버렸다. 파리의 에펠탑이 파리의 전경을 볼 수 있다면 우리에겐 남산 타워가 있다~~ 파리의 세느강을 생각하며 한강 유람선을 탈까도 했지만 너무 추워서 남산타워로 만족하는걸로~~ 엄청난 양의(?) 사랑의 자물쇠를 보는 순간 대단하다는 생각이 든다. 낮에 보는 풍경도 멋나겠지만 야경도 적극 추천 할 만하다. 석양이 들 무렵 케이블카를 타고 올라가는 것도 적극 추천 할 만하다~~~
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,연인이나 가족하고 놀러가기 좋은 장소입니다
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,코로나 끝나면 다음에 또
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,날씨가 좋은날 방문하면 더 좋아요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,타워는 못가보구 여친이랑 사랑의 열쇠 채우러
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,하하 ~**야경보러 서울 상경
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,숨은 데이트코스~예뻐요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,야경이 진짜 이쁘다...!전망대 안 올라가도 재밌게 놀 수 있다..!
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,운동하기 좋은곳~~^^
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,산책하기 좋은 곳입니다. 계단도 산책로도 좋아요.
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,깨끗하게  좋왔어요 미세먼지  때문에 많이 먼 산은  보지 못해서  섭섭함
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,7월 첫날  해넘이와  야경을  보기위해 남산을  갔는데   서울시를  남북으로  감상하고  시원한  바람에  한참  멍 때리고  있었네요   서울 남산에서  야경 은  첨인데  해볼만 한  경험이네요      저녁과 해넘이  야경감상   본격적인 여름 시작날에.....
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,멋진 경관과 깨끗한 공기를 느낄 수 있어요!!또 가고 싶어요~^^
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 3개 ,서울의 야경이  보여서 좋긴한데전망대 안에 기념품점과 커피집의 조명이 너무 밝아서 야경이 하나도 안보이더라구요. 야경을 보려면 창문에 붙어서 봐야해요. 가게 앞에 조명차단벽을 하나 설치해야 할것 같아요. 그리고 엘리베이터가 2대밖에 없어서 내려오는데 25초 걸리는데 줄서서 기다리는데 1시간 30분을 기다렸어요. 평일인데도 그랬다는 걸 알아두세요.
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,오늘 너무 좋은 전망에 좋네요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,산책로 운동삼아가기 좋았습니다.엉덩이 허벅지 근육통생기네요.간식.물 챙겨 다녀오세요 외국인들도 많고 사람들이…
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,가볍게 운동하기 좋은 위치.관리가 잘 되어있는 산책길.맛집이 주변에 많음.
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,한남동   둘레길을  따라 팔각정타워까지 가는길  주일에 세번씩 올가는곳  갈때마다  색다름을보며  갑니다 ~최고죠~♡
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,봄 가을 날씨 좋을때 강추
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,"서울에서 젤 좋아하는 곳. 버스가 너무 많이 올라가 매연이 아쉽지만, 도시에 이런 산이있다는 것은 매우 행운. 남산에 올라가는 많은 방법들이있어 더 잼남."
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,남산은 언제ㅈ가도 좋은 곳
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,☆★남산타워 전망대에서 해외여행 기분내기★☆남산에 외국인이 많다는건 알고 있었지만 그 중에도 전망대는 정말 외국 그 자체입니다. 한국어로는 의사소통할 수 없을 것 같은 느낌이 들어요. 최소 공항 최대 외국 여행지 분위기 납니다.…
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,"놀것,볼것,먹을것 다 있어요다만 가격이 좀 비쌀뿐"
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,답답했던 마음이 뚫리는 기분이였어요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,점심에 남산방문. 미세먼지 없고 사람도 별로 없어서 좋았어요
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,프란체스카처럼 입고 어딜가도 사랑이 가득한 곳
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,날씨 좋아서 멀리까지 보이고 야경도 예뻤어요 한쿡 쿡상 맛있습니다
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,"남산에 올라온 것만으로도 힐링..N타워를 바라보는 야경도 멋짐^^..다만, 주변의 사랑의 자물쇠가 너무 많은 자리를 차지해 이젠 지저분하고 순수한 사랑의 징표로서 기능도 상실해서 과감한 정리가 필요해 보인다"
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 4개 ,"야경을 보려고 저녁에 다시 나갔더랬습니다.역시 그 선택은 옳았구요,사람도 적고 한산하니 좋았습니다.…"
동대문구,N서울타워,4.5,https://lh5.googleusercontent.com/p/AF1QipOjpeHV-Isdpomow13kh5fOd9AeTDTBQrg58Bms=w408-h286-k-no,서울특별시 용산구 용산2가동 남산공원길 105, 별표 5개 ,옛날과 요즘의 묘한 조화?^^
